7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/Type3StreamParser.java,5.68E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDFontSetting.java,1.07E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/PDShading.java,2.18E8,2.26E8,4000000.0,0.0,3000000.0,2.22E8,1.31E8,5.55E7,2.18E8,1.31E8,5.45E7,6.73E8,6.39E8,1.6825E8,4571429.0,1567636.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDColorSpaceFactory.java,2.39E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceCMYK.java,9.7E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDDeviceGray.java,8.6E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDICCBased.java,3.24E8,3.0E7,3000000.0,0.0,2000000.0,1.5E7,1.4E7,5000000.0,0.0,0.0,0.0,6.96E8,6.39E8,2.32E8,8.6E7,8.5533334E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDIndexed.java,2.55E8,8000000.0,3000000.0,0.0,2000000.0,4000000.0,2000000.0,1333334.0,0.0,0.0,0.0,6.96E8,6.39E8,2.32E8,8.6E7,8.3428572E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDPattern.java,9.7E7,2000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,6.66E8,6.39E8,3.33E8,8.6E7,8.5857143E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/color/PDSeparation.java,2.33E8,2000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,6.66E8,6.39E8,3.33E8,8.6E7,8.5857143E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDCcitt.java,5.98E8,2000000.0,2000000.0,0.0,2000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,6.66E8,6.39E8,3.33E8,8.6E7,8.5857143E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDInlinedImage.java,1.91E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDJpeg.java,2.4E8,4000000.0,2000000.0,0.0,2000000.0,2000000.0,2000000.0,1000000.0,0.0,0.0,0.0,6.66E8,6.39E8,3.33E8,8.6E7,8.5857143E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDPixelMap.java,2.93E8,5.3E7,3000000.0,2000000.0,2000000.0,4.1E7,3.6E7,1.3666667E7,2.9E7,3.3E7,9666667.0,6.42E8,6.39E8,2.14E8,8.6E7,8.5714286E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObject.java,1.87E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/xobject/PDXObjectForm.java,1.6E8,2.7E7,2000000.0,0.0,2000000.0,2.6E7,2.6E7,1.3E7,2.5E7,2.5E7,1.25E7,6.41E8,6.39E8,3.205E8,8.6E7,8.2142858E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDActionFactory.java,7.7E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,8.3E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAnnotationAdditionalActions.java,3.39E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotation.java,5.67E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationLink.java,2.31E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationMarkup.java,2.87E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceDictionary.java,2.09E8,2.0E7,2000000.0,0.0,1000000.0,7000000.0,7000000.0,3500000.0,-6000000.0,0.0,-3000000.0,6.58E8,6.39E8,3.29E8,8.6E7,8.0714286E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceStream.java,1.19E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/digitalsignature/PDSignature.java,6.4E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageDestination.java,1.65E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/destination/PDPageXYZDestination.java,1.34E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDOutlineItem.java,3.84E8,8000000.0,2000000.0,0.0,2000000.0,8000000.0,8000000.0,4000000.0,8000000.0,8000000.0,4000000.0,6.41E8,6.39E8,3.205E8,8.6E7,8.3857143E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDAcroForm.java,3.56E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDAppearance.java,5.81E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDChoiceField.java,1.06E8,2000000.0,2000000.0,0.0,1000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,6.69E8,6.39E8,3.345E8,8.6E7,8.1E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDField.java,5.95E8,2.3E7,3000000.0,0.0,2000000.0,2.1E7,2.0E7,7000000.0,1.9E7,2.0E7,6333334.0,6.7E8,6.39E8,2.23333334E8,8.6E7,8.2490684E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDFieldFactory.java,1.9E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDPushButton.java,6.4E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDRadioCollection.java,1.54E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDSignature.java,6.9E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDVariableText.java,2.77E8,2000000.0,2000000.0,0.0,1000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,6.69E8,6.39E8,3.345E8,8.6E7,8.1E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/BitFlagHelper.java,6.7E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/DateConverter.java,2.95E8,9000000.0,2000000.0,0.0,2000000.0,8000000.0,8000000.0,4000000.0,7000000.0,7000000.0,3500000.0,6.4E8,6.39E8,3.2E8,8.6E7,8.2285715E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/ICU4JImpl.java,1.43E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,6.2857143E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/ImageParameters.java,2.15E8,3.2E7,4000000.0,0.0,2000000.0,1.6E7,1.2E7,4000000.0,0.0,0.0,0.0,7.05E8,6.39E8,1.7625E8,8.6E7,8.4651786E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/MapUtil.java,4.7E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/PDFMarkedContentExtractor.java,2.41E8,2.65E8,2000000.0,0.0,2000000.0,2.65E8,2.65E8,1.325E8,2.65E8,2.65E8,1.325E8,6.52E8,6.39E8,3.26E8,2857143.0,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/PDFMergerUtility.java,5.0E8,1.01E8,5000000.0,1000000.0,2000000.0,4.8E7,1.7E7,9600000.0,-5000000.0,0.0,-1000000.0,7.16E8,6.39E8,1.432E8,8.6E7,8.4029703E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/PDFOperator.java,1.27E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/PDFStreamEngine.java,6.52E8,2000000.0,2000000.0,1000000.0,2000000.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,6.43E8,6.39E8,3.215E8,8.6E7,8.5142858E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/PDFText2HTML.java,1.99E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/PDFTextStripper.java,1.161E9,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/Splitter.java,1.68E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/TextNormalize.java,1.74E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,6.2857143E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/TextPosition.java,5.94E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/Invoke.java,7.0E7,5000000.0,2000000.0,0.0,2000000.0,5000000.0,5000000.0,2500000.0,5000000.0,5000000.0,2500000.0,6.52E8,6.39E8,3.26E8,8.6E7,8.3142858E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/SetNonStrokingColor.java,9.5E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,7.0E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/SetNonStrokingSeparation.java,1.09E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,5.0857143E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/SetStrokingColor.java,9.5E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,7.0E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/SetStrokingSeparation.java,1.09E8,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,5.0857143E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/pagedrawer/AppendRectangleToPath.java,6.7E7,4.2E7,2000000.0,0.0,2000000.0,1.9E7,1.9E7,9500000.0,-4000000.0,0.0,-2000000.0,6.4E8,6.39E8,3.2E8,8.6E7,8.5E7,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/pagedrawer/CloseFillEvenOddAndStrokePath.java,4.3E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/pagedrawer/CloseFillNonZeroAndStrokePath.java,4.4E7,0.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39E8,6.39E8,6.39E8,8.6E7,0.0,Yes
7,pdfbox/src/main/java/org/apache/pdfbox/util/operator/pagedrawer/Invoke.java,1.37E8,2.5E7,3000000.0,1000000.0,2000000.0,1.0E7,8000000.0,3333334.0,-5000000.0,7000000.0,-1666666.0,6.45E8,6.39E8,2.15E8,8.6E7,8.4062858E7,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,3.73E8,3.5E7,1000000.0,0.0,1000000.0,3.4E7,3.4E7,3.4E7,3.3E7,3.3E7,3.3E7,5000000.0,5000000.0,5000000.0,1.4714286E7,7428572.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,1.1E9,4.09E8,2000000.0,0.0,1000000.0,3.75E8,3.71E8,1.875E8,3.41E8,3.38E8,1.705E8,6000000.0,5000000.0,3000000.0,1.4714286E7,7423333.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/CharStringConverter.java,3.48E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/CharStringHandler.java,5.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/CharStringRenderer.java,3.39E8,2.18E8,1000000.0,0.0,1000000.0,1.9E8,1.9E8,1.9E8,1.62E8,1.62E8,1.62E8,5000000.0,5000000.0,5000000.0,1.4714286E7,7428572.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,9.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,1.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,5.51E8,4.8E7,1000000.0,0.0,1000000.0,4.2E7,4.2E7,4.2E7,3.6E7,3.6E7,3.6E7,2000000.0,2000000.0,2000000.0,1.4714286E7,1.1E7,Yes
8,fontbox/src/main/java/org/apache/fontbox/encoding/Encoding.java,1.36E8,5000000.0,1000000.0,0.0,1000000.0,0.0,0.0,0.0,-5000000.0,-5000000.0,-5000000.0,2.4E7,2.4E7,2.4E7,1.4714286E7,1.3571429E7,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/GlyphTable.java,7.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/HorizontalMetricsTable.java,7.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/MemoryTTFDataStream.java,2.02E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/OS2WindowsMetricsTable.java,6.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/PostScriptTable.java,2.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/TTFDataStream.java,2.28E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/TTFParser.java,2.2E8,2.4E7,1000000.0,0.0,1000000.0,1.5E7,1.5E7,1.5E7,6000000.0,6000000.0,6000000.0,2000000.0,2000000.0,2000000.0,1.4714286E7,1.2571429E7,Yes
8,fontbox/src/main/java/org/apache/fontbox/ttf/TrueTypeFont.java,2.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,jempbox/src/main/java/org/apache/jempbox/xmp/ResourceRef.java,2.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,jempbox/src/main/java/org/apache/jempbox/xmp/Thumbnail.java,1.52E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,jempbox/src/main/java/org/apache/jempbox/xmp/XMPMetadata.java,7.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,jempbox/src/main/java/org/apache/jempbox/xmp/XMPSchema.java,1.028E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,jempbox/src/main/java/org/apache/jempbox/xmp/XMPSchemaBasic.java,3.71E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,jempbox/src/main/java/org/apache/jempbox/xmp/XMPSchemaMediaManagement.java,2.79E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714286E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/Decrypt.java,1.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/Encrypt.java,2.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/ExtractImages.java,1.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/ExtractText.java,2.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/Overlay.java,4.5E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/PDFMerger.java,7.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/PDFReader.java,3.23E8,1.0E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,8000000.0,8000000.0,8000000.0,1000000.0,1000000.0,1000000.0,9.9E7,9.0285715E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/PDFSplit.java,2.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/PDFToImage.java,2.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/PrintPDF.java,1.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/TextToPDF.java,2.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSArray.java,5.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSDictionary.java,1.263E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSDocument.java,4.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSName.java,9.92E8,1.12E8,6000000.0,1000000.0,1000000.0,1.05E8,3.9E7,1.75E7,9.8E7,3.3E7,1.6333334E7,2.6E7,1.1E7,4333334.0,9.9E7,9.3909439E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSNumber.java,9.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSStream.java,4.12E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/cos/COSString.java,3.97E8,2.6E7,1000000.0,0.0,1000000.0,1.5E7,1.5E7,1.5E7,4000000.0,4000000.0,4000000.0,1000000.0,1000000.0,1000000.0,9.9E7,9.1857143E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/encoding/DictionaryEncoding.java,8.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/encoding/Encoding.java,3.3E8,1.68E8,4000000.0,2000000.0,2000000.0,9.0E7,4.1E7,2.25E7,1.2E7,1.2E7,3000000.0,2.9E7,2.4E7,7250000.0,9.9E7,9.2804422E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/encoding/WinAnsiEncoding.java,2.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CMapSubstitution.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,2.22E8,1.0E7,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,6000000.0,6000000.0,6000000.0,4000000.0,4000000.0,4000000.0,9.9E7,9.6857143E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/filter/CCITTFaxDecodeFilter.java,5.82E8,2.3E7,1000000.0,0.0,1000000.0,1.2E7,1.2E7,1.2E7,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,9.9E7,9.6857143E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/filter/DCTFilter.java,5.2E7,1.1E7,1000000.0,0.0,1000000.0,9000000.0,9000000.0,9000000.0,7000000.0,7000000.0,7000000.0,4000000.0,4000000.0,4000000.0,9.9E7,9.6857143E7,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/filter/FlateFilter.java,3.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/filter/LZWFilter.java,1.95E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
8,pdfbox/src/main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9E7,0.0,Yes
